inherit_prob,condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
0.6,control,control_p0.6_r01,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0030369344047145,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.003960475076542,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0070461012644449,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0635116230628172,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0637617056048368,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0032085743220718,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0287392786403872,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0641987673061135,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0006315157109893,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0666823154564187,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r01,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0006468257460604,27.150694444444444,0.08120679440189156,0.05742187499999928,2,0|1
0.6,control,control_p0.6_r02,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0018040873873955,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.001495637571909,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.000598184931866,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.139987213372371,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2788652397409966,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1376228985075388,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0008346283754241,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.00031597427748,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0306854720713541,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0161827758243501,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0042792422438557,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0155141830411514,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0011054272303066,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0041354397170522,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.014951867163068,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0011753606870171,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0169754406868338,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0001371809217802,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0165721385695172,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0007871440318122,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0033179027975673,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537292e-17,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.0079835454035782,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,actual,unintervened,actual,0.2788652397409966,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0038430304615666,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.003957340052782,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0076759843038113,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0679512320799078,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0636148675093898,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0035517634652637,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0327610782838792,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0654502174089749,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0009378474421253,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.068654371714184,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r02,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0007480910798187,27.189301215277776,0.07896639531219705,0.05583767361111213,2,0|1
0.6,control,control_p0.6_r03,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0013687868645762,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0020817244811296,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0007739924686049,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.1355972459525859,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2777532961892586,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1378488659203947,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0007617229823025,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,7.91239074244528e-05,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0307847736432799,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0154599060100072,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0035467982456035,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.0151902444945177,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0005406315770928,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.0039437342241403,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.0169952274022462,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0007373214518109,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.0152271418426429,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0002354428724014,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.0158514523531618,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0006744342965385,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.0039848441742198,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,8.008566259537293e-17,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.006801982313984,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,actual,unintervened,actual,0.2777532961892586,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0038865083603897,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.0038211303215789,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.0080192258616501,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.0666521387525375,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.0638373703043165,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0028005144686064,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.0303002981503316,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.0665511120147578,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0008032808714359,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.0662871533692426,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r03,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.000655838328701,27.19621310763889,0.033191665965849736,0.023470052083331083,2,0|1
0.6,control,control_p0.6_r04,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.001415858521443,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0019684033772768,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0007864791348486,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.141582325945195,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2830934784090932,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.1436818542970496,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.000474994007635,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0002797171715271,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.0317259454587876,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
0.6,control,control_p0.6_r04,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.0158465294558874,27.104405381944446,0.08593311576919402,0.060763888888885724,2,0|1
