condition,baseline_replicate,map_hash,method,endpoint_type,retained_information,viability_mean,viability_sd,viability_se,n_continuations,continuation_indices
selection_neutral,selection_neutral_p1.0_r09,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1241063302031214,27.49010416666667,0.02596407712169505,0.018359375000001062,2,0|1
selection_neutral,selection_neutral_p1.0_r09,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1722971586903879,27.119053819444446,0.023416774047104967,0.016558159722221077,2,0|1
selection_neutral,selection_neutral_p1.0_r09,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2866879867095607,30.24504123263889,0.09408141656802789,0.06652560763888891,2,0|1
selection_neutral,selection_neutral_p1.0_r09,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2990720190578225,29.20474175347222,0.18523190008035628,0.13097873263888893,2,0|1
selection_neutral,selection_neutral_p1.0_r09,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1087803628142577,27.814789496527776,0.16368724034107818,0.11574435763888857,2,0|1
selection_neutral,selection_neutral_p1.0_r09,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2636736002984751,28.199490017361107,0.4201669005136449,0.2971028645833318,2,0|1
selection_neutral,selection_neutral_p1.0_r09,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2972161264237061,29.410210503472225,0.2448019635475091,0.1731011284722257,2,0|1
selection_neutral,selection_neutral_p1.0_r09,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0267628703122864,27.229275173611114,0.05653171401673583,0.039973958333332504,2,0|1
selection_neutral,selection_neutral_p1.0_r09,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2735264371305073,29.21227213541666,0.2216614030867835,0.15673828124998931,2,0|1
selection_neutral,selection_neutral_p1.0_r09,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0371411652980952,27.284733072916666,0.07450094233204228,0.052680121527775015,2,0|1
selection_neutral,selection_neutral_p1.0_r10,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0556322936635634,27.283170572916667,0.05694603439634134,0.04026692708333534,2,0|1
selection_neutral,selection_neutral_p1.0_r10,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0730726102949286,27.446430121527776,0.11832683137433886,0.08366970486111212,2,0|1
selection_neutral,selection_neutral_p1.0_r10,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0245950362451488,27.378483072916666,0.09561593649248067,0.06761067708333535,2,0|1
selection_neutral,selection_neutral_p1.0_r10,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2637807200035103,26.94050564236111,0.5570460777745853,0.39389105902777816,2,0|1
selection_neutral,selection_neutral_p1.0_r10,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.2698276846244488,30.241948784722226,0.2852672539552539,0.20171440972222496,2,0|1
selection_neutral,selection_neutral_p1.0_r10,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2641632194851616,29.64488932291666,0.04071081359566074,0.028786892361113203,2,0|1
selection_neutral,selection_neutral_p1.0_r10,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0287613729530028,27.177137586805557,0.01999479461557857,0.014138454861107874,2,0|1
selection_neutral,selection_neutral_p1.0_r10,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0082542014696116,27.122493489583334,0.0035754314239666504,0.002528211805554292,2,0|1
selection_neutral,selection_neutral_p1.0_r10,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2251881775912548,27.112695312499998,0.029493472947936406,0.020855034722227824,2,0|1
selection_neutral,selection_neutral_p1.0_r10,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2068901065315203,27.809277343749997,0.3435636658851066,0.24293619791666818,2,0|1
selection_neutral,selection_neutral_p1.0_r10,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.0896318902695286,27.43217230902778,0.1005570906492055,0.07110460069444358,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.1917610343743483,27.395735677083334,0.3879726724986882,0.27433810763889,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0315742745619348,27.078125,0.028572760993252188,0.020203993055551095,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.110360611566346,27.415375434027773,0.13017332519109362,0.09204644097222392,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1700862526402288,28.47582465277778,0.2273237816080195,0.16074218750000036,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.024839259481258,27.359092881944445,0.02179018292719408,0.015407986111114267,2,0|1
selection_neutral,selection_neutral_p1.0_r10,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1677758378073462,28.328710937500002,0.12254676116657517,0.08665364583333357,2,0|1
selection_neutral,selection_neutral_p1.0_r10,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0170610275154057,27.122623697916666,0.004404072183175163,0.0031141493055582004,2,0|1
selection_neutral,selection_neutral_p1.0_r10,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1488456028659471,28.58411458333333,0.11588694469445872,0.08194444444444215,2,0|1
selection_neutral,selection_neutral_p1.0_r10,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0245236290259376,27.220084635416665,0.007872087212429366,0.00556640625000071,2,0|1
selection_neutral,selection_neutral_p1.0_r10,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1075632800267028,27.764561631944446,0.0777080889741463,0.05494791666666643,2,0|1
selection_neutral,selection_neutral_p1.0_r10,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.116796875,0.0041432037960149265,0.0029296874999999996,2,0|1
selection_neutral,selection_neutral_p1.0_r10,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1470963338803008,27.31369357638889,0.11631661027330852,0.08224826388888928,2,0|1
selection_neutral,selection_neutral_p1.0_r10,actual,unintervened,actual,0.2698276846244488,30.241948784722226,0.2852672539552539,0.20171440972222496,2,0|1
selection_neutral,selection_neutral_p1.0_r10,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.0978470849671134,27.637120225694446,0.06329894688354966,0.04475911458332504,2,0|1
selection_neutral,selection_neutral_p1.0_r10,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1240338241083253,27.268511284722223,0.14083823866601647,0.09958767361110965,2,0|1
selection_neutral,selection_neutral_p1.0_r10,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1644912801885912,26.59934895833333,0.032439751202877676,0.022938368055559266,2,0|1
selection_neutral,selection_neutral_p1.0_r10,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2190309295524135,30.354123263888887,0.30159454595140767,0.21325954861111815,2,0|1
selection_neutral,selection_neutral_p1.0_r10,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2470381208605272,26.32679036458333,0.32478114200984093,0.2296549479166696,2,0|1
selection_neutral,selection_neutral_p1.0_r10,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.0976737241265324,27.161631944444444,0.00153451992444774,0.0010850694444428655,2,0|1
selection_neutral,selection_neutral_p1.0_r10,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.238129677689082,28.17593315972222,0.34139999279162847,0.2414062499999989,2,0|1
selection_neutral,selection_neutral_p1.0_r10,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2597730465898684,28.17863498263889,0.17801965643544337,0.12587890625000142,2,0|1
selection_neutral,selection_neutral_p1.0_r10,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.029690505435407,27.251475694444448,0.06386671925560798,0.04516059027777785,2,0|1
selection_neutral,selection_neutral_p1.0_r10,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2176979086328878,29.40837673611111,0.5242840773875779,0.37072482638888893,2,0|1
selection_neutral,selection_neutral_p1.0_r10,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0293809309902803,27.201616753472223,0.022542097690171164,0.01593967013888964,2,0|1
selection_neutral,selection_neutral_p1.0_r11,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0759638813825733,27.299956597222227,0.16637265020886421,0.11764322916666535,2,0|1
selection_neutral,selection_neutral_p1.0_r11,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0585999903519358,27.251410590277775,0.1664033406073553,0.1176649305555557,2,0|1
selection_neutral,selection_neutral_p1.0_r11,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0320332097463137,27.807921006944444,0.08307890870972343,0.05874565972222356,2,0|1
selection_neutral,selection_neutral_p1.0_r11,24a6acb87a7364b0b1cbbe6fecc84df53e5243c78a06a6c6c4e7354b3e359435,affinity_rank_group,intermediate,0.2524774721663833,27.528743489583334,0.2592264508373299,0.18330078124999716,2,0|1
selection_neutral,selection_neutral_p1.0_r11,2f88e9ce00d238e7e011a7b140b413dcad818f1da41a721f914f1af604d0e217,identity,identity,0.261866528900614,32.25161675347223,0.5643197022164829,0.3990342881944482,2,0|1
selection_neutral,selection_neutral_p1.0_r11,3394d1cdf22e9723777f99c632a137ebcd7b9bff50e9406fa9f5a34da26ac720,balanced_random_group,intermediate,0.2595773723176335,30.18861762152778,0.4089955954636534,0.2892035590277792,2,0|1
selection_neutral,selection_neutral_p1.0_r11,3ac98b3bd2edbbfc3b4339ca0066047ccba8e1cfa0ce798acbd27bab5b87d8af,contiguous_substring,intermediate,0.0426126868018743,27.33734809027778,0.12223985718168713,0.08643663194444606,2,0|1
selection_neutral,selection_neutral_p1.0_r11,3f53151fb2f814971fd6c0128c5c0b7afe1b5cb5257e46a1db18b8ebc9946d94,affinity_rank_group,intermediate,0.0066037274634794,27.268359375,0.13144697672838615,0.09294704861111214,2,0|1
selection_neutral,selection_neutral_p1.0_r11,4c0d0a036a5c51abb14f88b143c35a9a2e7cecb590d4d0752b078fe3b59a18dd,affinity_rank_group,intermediate,0.2328012583832276,27.068511284722227,0.6386978829545659,0.4516276041666653,2,0|1
selection_neutral,selection_neutral_p1.0_r11,54146794238237c8e13f9205ac93004ce5acfdbc51f3cd9b991ee15e2a36f684,balanced_random_group,intermediate,0.2067285665288369,27.114680989583334,0.06296135250018312,0.04452039930555607,2,0|1
selection_neutral,selection_neutral_p1.0_r11,5d3c5ea59a3a81c2ffdcfc7029fe0ab078b39be0217f1ee2611101845014273b,contiguous_substring,intermediate,0.1119248256095989,27.654351128472225,0.03073643408673787,0.021733940972225696,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6ac4e014d135d7a7fbd4592fdf320f48570dc4bce5e1a5c2ca6054715b80f98a,affinity_rank_group,intermediate,0.2027278885613776,26.937434895833334,0.28640279869934293,0.2025173611111111,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6d8bb74bcdeefe62988bcebfe3cdb7110ea14648c3393721f4a4095032ddf61b,contiguous_substring,intermediate,0.0392259295292347,27.16873914930555,0.11955444731389354,0.08453776041666394,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6edfbfdb62fbf79744d4ecfb6fe43de95b2133d87a10f24061ecc84297b1c267,contiguous_substring,intermediate,0.1022581812462394,27.314800347222224,0.06334498248129505,0.044791666666666785,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6f9a04216ce84ed3a2ef19a2010723c498d866f2bb5d6eda67ea1bd16782bfd8,contiguous_substring,intermediate,0.1850747070458409,28.28835720486111,0.03607656342382143,0.0255099826388907,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6fb076d21f3b26febc2e6a328628b3ea581ce0709de4263bbe675d61bdb74942,contiguous_substring,intermediate,0.0416489501606731,27.368001302083332,0.10675655114398361,0.07548828124999928,2,0|1
selection_neutral,selection_neutral_p1.0_r11,6ff19e1927dcafbb441ab0b4a0a61b92d1295d402f3277307a3f5b9d7850b98a,contiguous_substring,intermediate,0.1780017480392542,28.095410156249997,0.04196911993370648,0.029676649305555355,2,0|1
selection_neutral,selection_neutral_p1.0_r11,74484e9508b33b029e993a9e9ccafe4f01d96055374e557f6aa5a37d25bd9c9f,balanced_random_group,intermediate,0.0123505195145652,27.31139322916667,0.12141121642248615,0.08585069444444747,2,0|1
selection_neutral,selection_neutral_p1.0_r11,8d4ddfbfac0226f6a695d6b22ee21fbf533251852e95baca71b09f7710bfb22c,contiguous_substring,intermediate,0.1734095172438359,28.049837239583333,0.13977941991814127,0.09883897569443965,2,0|1
selection_neutral,selection_neutral_p1.0_r11,92e56b0f11cdce879476507882d715f1eecc12de134fc3982530e28ffd4eba29,affinity_rank_group,intermediate,0.0430185497463178,27.34621310763889,0.1560146407188269,0.11031901041666535,2,0|1
selection_neutral,selection_neutral_p1.0_r11,94ab69bff5420fbcf4c18d7a247ef0e4b9577d1295271abf78a62f51c3b59a0f,contiguous_substring,intermediate,0.1112448508280769,27.866243489583333,0.10322715531774476,0.07299262152777429,2,0|1
selection_neutral,selection_neutral_p1.0_r11,9f1dcbc35c350d6027f98be0f5c8b43b42ca52b7604459c0c42be3aa88913d47,constant,constant,0.0,27.274609375000004,0.12230123797866424,0.08648003472222321,2,0|1
selection_neutral,selection_neutral_p1.0_r11,a08bb91ec0e66d0b3afe5332032fd3fb6769016bc04c2710b5e01a8e599df454,affinity_rank_group,intermediate,0.1662338820814831,26.26515842013889,0.37489856274237127,0.2650933159722211,2,0|1
selection_neutral,selection_neutral_p1.0_r11,actual,unintervened,actual,0.261866528900614,32.25161675347223,0.5643197022164829,0.3990342881944482,2,0|1
selection_neutral,selection_neutral_p1.0_r11,ae330f3e6dd51f734f790820a896827f916e8d775c69ea1f205c55aa81507fe0,contiguous_substring,intermediate,0.1071407891510012,27.658962673611114,0.09949827190133284,0.07035590277777537,2,0|1
selection_neutral,selection_neutral_p1.0_r11,bb2ba2d5c103ddf6a98d341d94ebe51e88d622a6cb807898cdf9fd63b491a80f,balanced_random_group,intermediate,0.1108856094220445,27.587630208333337,0.06742680548033035,0.047677951388887856,2,0|1
selection_neutral,selection_neutral_p1.0_r11,c65bd191d1da1176a8030b84146455e1d1f9bf63bb8d4993a72ab07906c80b78,balanced_random_group,intermediate,0.1414602907219148,27.05748697916667,0.2441728103784837,0.17265625000000281,2,0|1
selection_neutral,selection_neutral_p1.0_r11,c824c782df91faee7515c9d811fab43ed5426465074d2e812a5277507d28ae96,contiguous_substring,intermediate,0.2276226843905848,29.47052951388889,0.048306687221688106,0.0341579861111132,2,0|1
selection_neutral,selection_neutral_p1.0_r11,cf78b05538711825e0795152b13c3d2c15b5cd16f89c1995f7b006d8bc57c6a2,affinity_rank_group,intermediate,0.2455780042167062,27.306955295138884,0.07465439432449258,0.05278862847222321,2,0|1
selection_neutral,selection_neutral_p1.0_r11,d176c8d0ee881709b5af7061b49578d8041bef9dde73ceb9e47e4dd86f7ee987,affinity_rank_group,intermediate,0.1113215329082456,26.55632595486111,0.32134381737906775,0.22722439236111033,2,0|1
selection_neutral,selection_neutral_p1.0_r11,e179435da112ea8d971ae26891de689741e68338ddf13a7241197cfbaded0b83,balanced_random_group,intermediate,0.2193431149748749,28.87355685763889,0.2615896115209862,0.18497178819444396,2,0|1
selection_neutral,selection_neutral_p1.0_r11,e471d7c08820922fc6c21006a6b4685c49e9368d31cd4fbe021c3167456046e0,balanced_random_group,intermediate,0.2492823795620054,28.48786892361111,0.035079125472928394,0.02480468750000142,2,0|1
selection_neutral,selection_neutral_p1.0_r11,e96a93c5fa6154fe18dcd30eb7bdbc3a6e3320a989da83ae67372a9adf58cbba,balanced_random_group,intermediate,0.0345919924719875,27.375217013888886,0.14602491601065976,0.10325520833333356,2,0|1
selection_neutral,selection_neutral_p1.0_r11,ef835eb9c371f618c6958654a7d25a1df1d12c09a53ecf66f9209fb882a8542d,contiguous_substring,intermediate,0.2247865192738198,30.70394965277778,0.4296655788459902,0.30381944444444287,2,0|1
selection_neutral,selection_neutral_p1.0_r11,fc015e86e4e7f2c734c05fb1135856a6186a7b6e6f3079acc6d6c6e4aa7442e4,contiguous_substring,intermediate,0.0342802992901215,27.162120225694444,0.11805061778793435,0.08347439236110965,2,0|1
selection_neutral,selection_neutral_p1.0_r12,0a19adabdd017fc722384804e89caf4ecf35837689486f63c24094087da5c2ba,affinity_rank_group,intermediate,0.0931371336467086,27.329535590277775,0.10704810992962989,0.07569444444444429,2,0|1
selection_neutral,selection_neutral_p1.0_r12,14f0105f9e20916e897f4df17fdec0d896085dd5f5320e129bc322820142f8a6,balanced_random_group,intermediate,0.0868211076439097,27.07859157986111,0.13164646431856425,0.09308810763888964,2,0|1
selection_neutral,selection_neutral_p1.0_r12,16cfd655e57fba08a658c1d50e1fe5976b2f905eee09ec260833cfb2b49d6f38,contiguous_substring,intermediate,0.0347292619761277,27.29096137152778,0.10316577452076767,0.07294921874999716,2,0|1
